632,6864,0,936,0,398,10.860759493670885,0.40072051715846885,0.3986955300881182,0.7425543851678503,0.5837703962703963,11,0,0.017211980180144033,4.968710289059788,0.024766899766899768,7.9636075949367084,0.995253164556962,0.8813291139240507,2.575397452296757,0.33217635953783076,0.10715059517165762,0.015162909315538917,0.23576863315511573,nan,0.5551089645225865,-0.1341862720671728,-0.0050732326538585944
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,324,0,219,10.860759493670885,0.5061037604425994,0.5064566633466987,0.6968109573163389,0.835955710955711,9,0,0.017211980180144033,3.955041059238461,0.06439393939393939,6.609177215189874,0.9889240506329114,0.9588607594936709,3.5779952895472533,0.22899447692519642,0.1992089501638603,0.018438300952828158,0.07580381376658171,nan,0.3876192153212636,-0.03819934583967467,-0.0022694829349834333
632,6864,0,22,0,21,10.860759493670885,0.5001298603231668,0.4997432895329393,0.5856743902421624,0.9912587412587412,5,0,0.017211980180144033,2.9565567378562623,0.018648018648018648,4.068037974683544,0.9984177215189873,0.9984177215189873,12.038346965295572,0.034829574018355895,0.03503889740938396,0.008854677634392374,0.0055619430277266315,nan,0.09179684552108151,0.0014873642706804981,-0.0016601911613204335
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,23,0,21,10.860759493670885,0.5005159922576747,0.49996633393580425,0.5908102364351648,0.9911130536130536,5,0,0.017211980180144033,2.962314793852036,0.01486013986013986,4.0585443037974684,0.9984177215189873,0.9984177215189873,14.434073428174102,0.034916983245413466,0.034993727604776724,0.009649586194752598,0.0071174791817986945,nan,0.11044030219940246,0.01788881629068256,-0.0016564668042889856
632,6864,0,936,0,398,10.860759493670885,0.40072051715846885,0.3986955300881182,0.7425543851678503,0.5837703962703963,11,0,0.017211980180144033,4.968710289059788,0.024766899766899768,7.9636075949367084,0.995253164556962,0.8813291139240507,2.575397452296757,0.33217635953783076,0.10715059517165762,0.015162909315538917,0.23576863315511573,nan,0.5551089645225865,-0.1341862720671728,-0.0050732326538585944
632,6864,0,231,0,802,10.860759493670885,0.5120446913990666,0.5097565804444298,0.7105650568800568,0.8078379953379954,9,0,0.017211980180144033,3.778070779781278,0.02564102564102564,6.189873417721519,0.9920886075949367,0.9572784810126582,2.768396692931047,0.18243686066540576,0.09895186594565725,0.009999460957124529,0.12722545236711544,nan,0.5965008930143622,-0.02786693055051179,-0.003861388268274809
632,6864,0,23,0,21,10.860759493670885,0.5005159922576747,0.49996633393580425,0.5908102364351648,0.9911130536130536,5,0,0.017211980180144033,2.962314793852036,0.01486013986013986,4.0585443037974684,0.9984177215189873,0.9984177215189873,14.434073428174102,0.034916983245413466,0.034993727604776724,0.009649586194752598,0.0071174791817986945,nan,0.11044030219940246,0.01788881629068256,-0.0016564668042889856
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,22,0,21,10.860759493670885,0.5001298603231668,0.4997432895329393,0.5856743902421624,0.9912587412587412,5,0,0.017211980180144033,2.9565567378562623,0.018648018648018648,4.068037974683544,0.9984177215189873,0.9984177215189873,12.038346965295572,0.034829574018355895,0.03503889740938396,0.008854677634392374,0.0055619430277266315,nan,0.09179684552108151,0.0014873642706804981,-0.0016601911613204335
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,23,0,21,10.860759493670885,0.5005159922576747,0.49996633393580425,0.5908102364351648,0.9911130536130536,5,0,0.017211980180144033,2.962314793852036,0.01486013986013986,4.0585443037974684,0.9984177215189873,0.9984177215189873,14.434073428174102,0.034916983245413466,0.034993727604776724,0.009649586194752598,0.0071174791817986945,nan,0.11044030219940246,0.01788881629068256,-0.0016564668042889856
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,936,0,398,10.860759493670885,0.40072051715846885,0.3986955300881182,0.7425543851678503,0.5837703962703963,11,0,0.017211980180144033,4.968710289059788,0.024766899766899768,7.9636075949367084,0.995253164556962,0.8813291139240507,2.575397452296757,0.33217635953783076,0.10715059517165762,0.015162909315538917,0.23576863315511573,nan,0.5551089645225865,-0.1341862720671728,-0.0050732326538585944
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,21,0,24,10.860759493670885,0.4997790605730671,0.5011351342246282,0.5857274793051509,0.9761072261072261,5,0,0.017211980180144033,3.0441375493673433,0.045454545454545456,4.189873417721519,0.9984177215189873,0.9984177215189873,16.085686504380273,0.06555032066434724,0.0663202686911595,0.005373179382688099,0.007993583836480762,nan,0.09396439681700047,0.005362900183668024,-0.0016650851523783373
632,6864,0,231,0,802,10.860759493670885,0.5120446913990666,0.5097565804444298,0.7105650568800568,0.8078379953379954,9,0,0.017211980180144033,3.778070779781278,0.02564102564102564,6.189873417721519,0.9920886075949367,0.9572784810126582,2.768396692931047,0.18243686066540576,0.09895186594565725,0.009999460957124529,0.12722545236711544,nan,0.5965008930143622,-0.02786693055051179,-0.003861388268274809
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,25,0,22,10.860759493670885,0.49821824501236717,0.4972647842451452,0.588011471405497,0.9543997668997669,6,0,0.017211980180144033,3.4721338287319337,0.08304195804195805,5.004746835443038,0.9968354430379747,0.990506329113924,8.400652713109285,0.14219960558593925,0.14653190995218912,0.005619701657736523,0.013718652907034272,nan,0.0903215690220456,0.06009910617917649,-0.0016699413561289452
632,6864,0,74,0,601,10.860759493670885,0.5339006538231913,0.5340617495408335,0.669434412435502,0.8707750582750583,7,0,0.017211980180144033,3.3992869508402506,0.04895104895104895,5.121835443037975,0.990506329113924,0.9841772151898734,3.380029775886325,0.14568686353804727,0.11591715866358562,0.0037177720572684476,0.07312776336847449,nan,0.5152300455311492,0.019851624121348235,-0.002476151707128828
632,6864,0,74,0,601,10.860759493670885,0.5339006538231913,0.5340617495408335,0.669434412435502,0.8707750582750583,7,0,0.017211980180144033,3.3992869508402506,0.04895104895104895,5.121835443037975,0.990506329113924,0.9841772151898734,3.380029775886325,0.14568686353804727,0.11591715866358562,0.0037177720572684476,0.07312776336847449,nan,0.5152300455311492,0.019851624121348235,-0.002476151707128828
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,231,0,802,10.860759493670885,0.5120446913990666,0.5097565804444298,0.7105650568800568,0.8078379953379954,9,0,0.017211980180144033,3.778070779781278,0.02564102564102564,6.189873417721519,0.9920886075949367,0.9572784810126582,2.768396692931047,0.18243686066540576,0.09895186594565725,0.009999460957124529,0.12722545236711544,nan,0.5965008930143622,-0.02786693055051179,-0.003861388268274809
632,6864,0,125,0,248,10.860759493670885,0.4994941245549423,0.49668440064745506,0.6602032097207662,0.9361888111888111,6,0,0.017211980180144033,3.179848835447394,0.03904428904428905,4.8955696202531644,0.990506329113924,0.9857594936708861,3.257171934112166,0.09674434594018926,0.08300652142515914,0.018146051870299097,0.0710473621501429,nan,0.4082081855457406,-0.01579739336977699,-0.0023516174760130353
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
632,6864,0,74,0,601,10.860759493670885,0.5339006538231913,0.5340617495408335,0.669434412435502,0.8707750582750583,7,0,0.017211980180144033,3.3992869508402506,0.04895104895104895,5.121835443037975,0.990506329113924,0.9841772151898734,3.380029775886325,0.14568686353804727,0.11591715866358562,0.0037177720572684476,0.07312776336847449,nan,0.5152300455311492,0.019851624121348235,-0.002476151707128828
632,6864,0,324,0,219,10.860759493670885,0.5061037604425994,0.5064566633466987,0.6968109573163389,0.835955710955711,9,0,0.017211980180144033,3.955041059238461,0.06439393939393939,6.609177215189874,0.9889240506329114,0.9588607594936709,3.5779952895472533,0.22899447692519642,0.1992089501638603,0.018438300952828158,0.07580381376658171,nan,0.3876192153212636,-0.03819934583967467,-0.0022694829349834333
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,231,0,802,10.860759493670885,0.5120446913990666,0.5097565804444298,0.7105650568800568,0.8078379953379954,9,0,0.017211980180144033,3.778070779781278,0.02564102564102564,6.189873417721519,0.9920886075949367,0.9572784810126582,2.768396692931047,0.18243686066540576,0.09895186594565725,0.009999460957124529,0.12722545236711544,nan,0.5965008930143622,-0.02786693055051179,-0.003861388268274809
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,23,0,21,10.860759493670885,0.5005159922576747,0.49996633393580425,0.5908102364351648,0.9911130536130536,5,0,0.017211980180144033,2.962314793852036,0.01486013986013986,4.0585443037974684,0.9984177215189873,0.9984177215189873,14.434073428174102,0.034916983245413466,0.034993727604776724,0.009649586194752598,0.0071174791817986945,nan,0.11044030219940246,0.01788881629068256,-0.0016564668042889856
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
632,6864,0,74,0,601,10.860759493670885,0.5339006538231913,0.5340617495408335,0.669434412435502,0.8707750582750583,7,0,0.017211980180144033,3.3992869508402506,0.04895104895104895,5.121835443037975,0.990506329113924,0.9841772151898734,3.380029775886325,0.14568686353804727,0.11591715866358562,0.0037177720572684476,0.07312776336847449,nan,0.5152300455311492,0.019851624121348235,-0.002476151707128828
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,23,0,21,10.860759493670885,0.5005159922576747,0.49996633393580425,0.5908102364351648,0.9911130536130536,5,0,0.017211980180144033,2.962314793852036,0.01486013986013986,4.0585443037974684,0.9984177215189873,0.9984177215189873,14.434073428174102,0.034916983245413466,0.034993727604776724,0.009649586194752598,0.0071174791817986945,nan,0.11044030219940246,0.01788881629068256,-0.0016564668042889856
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,74,0,601,10.860759493670885,0.5339006538231913,0.5340617495408335,0.669434412435502,0.8707750582750583,7,0,0.017211980180144033,3.3992869508402506,0.04895104895104895,5.121835443037975,0.990506329113924,0.9841772151898734,3.380029775886325,0.14568686353804727,0.11591715866358562,0.0037177720572684476,0.07312776336847449,nan,0.5152300455311492,0.019851624121348235,-0.002476151707128828
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,324,0,219,10.860759493670885,0.5061037604425994,0.5064566633466987,0.6968109573163389,0.835955710955711,9,0,0.017211980180144033,3.955041059238461,0.06439393939393939,6.609177215189874,0.9889240506329114,0.9588607594936709,3.5779952895472533,0.22899447692519642,0.1992089501638603,0.018438300952828158,0.07580381376658171,nan,0.3876192153212636,-0.03819934583967467,-0.0022694829349834333
632,6864,0,324,0,219,10.860759493670885,0.5061037604425994,0.5064566633466987,0.6968109573163389,0.835955710955711,9,0,0.017211980180144033,3.955041059238461,0.06439393939393939,6.609177215189874,0.9889240506329114,0.9588607594936709,3.5779952895472533,0.22899447692519642,0.1992089501638603,0.018438300952828158,0.07580381376658171,nan,0.3876192153212636,-0.03819934583967467,-0.0022694829349834333
632,6864,0,936,0,398,10.860759493670885,0.40072051715846885,0.3986955300881182,0.7425543851678503,0.5837703962703963,11,0,0.017211980180144033,4.968710289059788,0.024766899766899768,7.9636075949367084,0.995253164556962,0.8813291139240507,2.575397452296757,0.33217635953783076,0.10715059517165762,0.015162909315538917,0.23576863315511573,nan,0.5551089645225865,-0.1341862720671728,-0.0050732326538585944
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,125,0,248,10.860759493670885,0.4994941245549423,0.49668440064745506,0.6602032097207662,0.9361888111888111,6,0,0.017211980180144033,3.179848835447394,0.03904428904428905,4.8955696202531644,0.990506329113924,0.9857594936708861,3.257171934112166,0.09674434594018926,0.08300652142515914,0.018146051870299097,0.0710473621501429,nan,0.4082081855457406,-0.01579739336977699,-0.0023516174760130353
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
